Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36607,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36608,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36609,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36610,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36611,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36612,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36613,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36614,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36615,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36616,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36617,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36618,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36619,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36620,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36621,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36622,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36623,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36624,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36625,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36626,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36627,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36628,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36629,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36630,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36631,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36632,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36633,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36634,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36635,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36636,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36637,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36638,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36639,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36640,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36641,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36642,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36643,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36644,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36645,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36646,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36647,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36648,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36649,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36650,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36651,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36652,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36653,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36654,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36655,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36656,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36657,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36658,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36659,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36660,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36661,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36662,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
