Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51715,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51716,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51717,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51718,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51719,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51720,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51721,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51722,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51723,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51724,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51725,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51726,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51727,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51728,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51729,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51730,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51731,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51732,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51733,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51734,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51735,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51736,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51737,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51738,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51739,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51740,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51741,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51742,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51743,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51744,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51745,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51746,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51747,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51748,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51749,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51750,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51751,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51752,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51753,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51754,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51755,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51756,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51757,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51758,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51759,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51760,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51761,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51762,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.42,246,Batch_sim_scenario,204,88,3,2,6,0,90,15,1,51763,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
