Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30846,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30847,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30848,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30849,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30850,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30851,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30852,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30853,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30854,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30855,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30856,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30857,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30858,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30859,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30860,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30861,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30862,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30863,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30864,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30865,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30866,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30867,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30868,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30869,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30870,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30871,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30872,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30873,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30874,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30875,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30876,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30877,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30878,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30879,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30880,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30881,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30882,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30883,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30884,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30885,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30886,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30887,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30888,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30889,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30890,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30891,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30892,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30893,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30894,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30895,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30896,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30897,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30898,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30899,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30900,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30901,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30902,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30903,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30904,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30905,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
