Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56552,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56553,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56554,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56555,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56556,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56557,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56558,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56559,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56560,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56561,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56562,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56563,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56564,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56565,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56566,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56567,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56568,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56569,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56570,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56571,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56572,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56573,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56574,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56575,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56576,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56577,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56578,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56579,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56580,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56581,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56582,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56583,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56584,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56585,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
