Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60815,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60816,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60817,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60818,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60819,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60820,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60821,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60822,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60823,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60824,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60825,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60826,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60827,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60828,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60829,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60830,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60831,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60832,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60833,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60834,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60835,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60836,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60837,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60838,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60839,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60840,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60841,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60842,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60843,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60844,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60845,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60846,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60847,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60848,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60849,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60850,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60851,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60852,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60853,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60854,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60855,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60856,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60857,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60858,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60859,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60860,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60861,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60862,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60863,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60864,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60865,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
