Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26974,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26975,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26976,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26977,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26978,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26979,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26980,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26981,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26982,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26983,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26984,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26985,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26986,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26987,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26988,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26989,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26990,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26991,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26992,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26993,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26994,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26995,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26996,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26997,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26998,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26999,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,27000,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,27001,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,27002,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,27003,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,27004,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,27005,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,27006,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,27007,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,27008,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,27009,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,27010,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,27011,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,27012,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,27013,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,27014,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,27015,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,27016,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,27017,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
