Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50660,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50661,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50662,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50663,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50664,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50665,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50666,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50667,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50668,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50669,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50670,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50671,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50672,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50673,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50674,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50675,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50676,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50677,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50678,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50679,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50680,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50681,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50682,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50683,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50684,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50685,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50686,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50687,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50688,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50689,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50690,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50691,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50692,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50693,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50694,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50695,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50696,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50697,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50698,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50699,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50700,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50701,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50702,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50703,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50704,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50705,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50706,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50707,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50708,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50709,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50710,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50711,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50712,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50713,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50714,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50715,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50716,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50717,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50718,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50719,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50720,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50721,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50722,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50723,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50724,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50725,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50726,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
