Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1201,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1202,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1203,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1204,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1205,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1206,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1207,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1208,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1209,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1210,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1211,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1212,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1213,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1214,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1215,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1216,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1217,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1218,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1219,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1220,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1221,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1222,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1223,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1224,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1225,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1226,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1227,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1228,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1229,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1230,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1231,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1232,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1233,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1234,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1235,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1236,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1237,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1238,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1239,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1240,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1241,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1242,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1243,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1244,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1245,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1246,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1247,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1248,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1249,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1250,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1251,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.01,6,Batch_sim_scenario,206,41,3,-10,-15,0,90,15,1,1252,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
