Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4216,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4217,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4218,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4219,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4220,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4221,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4222,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4223,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4224,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4225,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4226,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4227,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4228,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4229,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4230,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4231,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4232,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4233,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4234,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4235,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4236,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4237,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4238,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4239,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4240,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4241,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4242,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4243,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4244,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4245,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4246,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4247,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4248,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4249,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4250,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4251,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4252,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4253,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4254,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4255,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4256,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4257,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4258,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.02,20,Batch_sim_scenario,199,53,3,7,-5,0,90,15,1,4259,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
