Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47510,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47511,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47512,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47513,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47514,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47515,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47516,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47517,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47518,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47519,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47520,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47521,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47522,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47523,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47524,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47525,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47526,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47527,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47528,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47529,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47530,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47531,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47532,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47533,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47534,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47535,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47536,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47537,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47538,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47539,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47540,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47541,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47542,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47543,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47544,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47545,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47546,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47547,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47548,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47549,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47550,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47551,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47552,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47553,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47554,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47555,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47556,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47557,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
