Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8572,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8573,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8574,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8575,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8576,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8577,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8578,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8579,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8580,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8581,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8582,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8583,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8584,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8585,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8586,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8587,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8588,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8589,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8590,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8591,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8592,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8593,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8594,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8595,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8596,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8597,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8598,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8599,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8600,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8601,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8602,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8603,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8604,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8605,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8606,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8607,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8608,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8609,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8610,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8611,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8612,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8613,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8614,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8615,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8616,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8617,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8618,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8619,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8620,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8621,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8622,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8623,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8624,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8625,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8626,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8627,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8628,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8629,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8630,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8631,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8632,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8633,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
