Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37033,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37034,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37035,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37036,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37037,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37038,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37039,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37040,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37041,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37042,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37043,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37044,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37045,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37046,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37047,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37048,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37049,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37050,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37051,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37052,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37053,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37054,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37055,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37056,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37057,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37058,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37059,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37060,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37061,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37062,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37063,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37064,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37065,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37066,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37067,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37068,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37069,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37070,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37071,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37072,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37073,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37074,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37075,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37076,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37077,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37078,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37079,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37080,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37081,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37082,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37083,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37084,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37085,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37086,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37087,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37088,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37089,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37090,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37091,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37092,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37093,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37094,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37095,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37096,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37097,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37098,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37099,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37100,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37101,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37102,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37103,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37104,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37105,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37106,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37107,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37108,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37109,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37110,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
