Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14705,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14706,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14707,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14708,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14709,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14710,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14711,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14712,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14713,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14714,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14715,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14716,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14717,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14718,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14719,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14720,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14721,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14722,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14723,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14724,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14725,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14726,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14727,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14728,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14729,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14730,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14731,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14732,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14733,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14734,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14735,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14736,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14737,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14738,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14739,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14740,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14741,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14742,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14743,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14744,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14745,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14746,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14747,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14748,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14749,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14750,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14751,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14752,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14753,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14754,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14755,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14756,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14757,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14758,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14759,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
