Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7303,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7304,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7305,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7306,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7307,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7308,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7309,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7310,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7311,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7312,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7313,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7314,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7315,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7316,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7317,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7318,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7319,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7320,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7321,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7322,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7323,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7324,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7325,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7326,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7327,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7328,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7329,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7330,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7331,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7332,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7333,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7334,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7335,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7336,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7337,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7338,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7339,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7340,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7341,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7342,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7343,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7344,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7345,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7346,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7347,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7348,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7349,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7350,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7351,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7352,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7353,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7354,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7355,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7356,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7357,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7358,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7359,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7360,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7361,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7362,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7363,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7364,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7365,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7366,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7367,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7368,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7369,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7370,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7371,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7372,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7373,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7374,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7375,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7376,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7377,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7378,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7379,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
