Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23744,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23745,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23746,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23747,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23748,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23749,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23750,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23751,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23752,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23753,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23754,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23755,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23756,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23757,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23758,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23759,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23760,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23761,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23762,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23763,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23764,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23765,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23766,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23767,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23768,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23769,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23770,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23771,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23772,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23773,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23774,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23775,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23776,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23777,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23778,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23779,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23780,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23781,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23782,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23783,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23784,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23785,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23786,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23787,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23788,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23789,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23790,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23791,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23792,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23793,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23794,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23795,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23796,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23797,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23798,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23799,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23800,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23801,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23802,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23803,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23804,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23805,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23806,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23807,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23808,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23809,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23810,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23811,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23812,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23813,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23814,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23815,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23816,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23817,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
