Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47923,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47924,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47925,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47926,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47927,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47928,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47929,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47930,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47931,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47932,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47933,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47934,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47935,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47936,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47937,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47938,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47939,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47940,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47941,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47942,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47943,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47944,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47945,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47946,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47947,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47948,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47949,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47950,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47951,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47952,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47953,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47954,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47955,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47956,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47957,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47958,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47959,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47960,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47961,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47962,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47963,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47964,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47965,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47966,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47967,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47968,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47969,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47970,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47971,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47972,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
