Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17060,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17061,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17062,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17063,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17064,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17065,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17066,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17067,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17068,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17069,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17070,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17071,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17072,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17073,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17074,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17075,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17076,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17077,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17078,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17079,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17080,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17081,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17082,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17083,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17084,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17085,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17086,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17087,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17088,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17089,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17090,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17091,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17092,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17093,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
