Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24616,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24617,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24618,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24619,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24620,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24621,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24622,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24623,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24624,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24625,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24626,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24627,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24628,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24629,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24630,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24631,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24632,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24633,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24634,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24635,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24636,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24637,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24638,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24639,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24640,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24641,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24642,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24643,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24644,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24645,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24646,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24647,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24648,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24649,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24650,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24651,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
