Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16399,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16400,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16401,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16402,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16403,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16404,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16405,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16406,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16407,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16408,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16409,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16410,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16411,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16412,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16413,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16414,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16415,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16416,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16417,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16418,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16419,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16420,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16421,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16422,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16423,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16424,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16425,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16426,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16427,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16428,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16429,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16430,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16431,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16432,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16433,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16434,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16435,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16436,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16437,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16438,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16439,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16440,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16441,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16442,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16443,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16444,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16445,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16446,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16447,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16448,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16449,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16450,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16451,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16452,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16453,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16454,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16455,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16456,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16457,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16458,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16459,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16460,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16461,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16462,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16463,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16464,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16465,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16466,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
