Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1654,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1655,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1656,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1657,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1658,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1659,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1660,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1661,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1662,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1663,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1664,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1665,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1666,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1667,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1668,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1669,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1670,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1671,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1672,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1673,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1674,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1675,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1676,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1677,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1678,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1679,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1680,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1681,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1682,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1683,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1684,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1685,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1686,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1687,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1688,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
