Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2686,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2687,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2688,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2689,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2690,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2691,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2692,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2693,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2694,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2695,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2696,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2697,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2698,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2699,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2700,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2701,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2702,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2703,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2704,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2705,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2706,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2707,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2708,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2709,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2710,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2711,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2712,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2713,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2714,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2715,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2716,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2717,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2718,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2719,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2720,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2721,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2722,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2723,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2724,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2725,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2726,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2727,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2728,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2729,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2730,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2731,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2732,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2733,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2734,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2735,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2736,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2737,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2738,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2739,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2740,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2741,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2742,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2743,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2744,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2745,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2746,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2747,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2748,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2749,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2750,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2751,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2752,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2753,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2754,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2755,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2756,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2757,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
