Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27555,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27556,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27557,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27558,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27559,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27560,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27561,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27562,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27563,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27564,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27565,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27566,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27567,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27568,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27569,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27570,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27571,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27572,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27573,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27574,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27575,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27576,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27577,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27578,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27579,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27580,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27581,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27582,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27583,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27584,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27585,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27586,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27587,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27588,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27589,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27590,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27591,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27592,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27593,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27594,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27595,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27596,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27597,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27598,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27599,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27600,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27601,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27602,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27603,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27604,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27605,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27606,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27607,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27608,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27609,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27610,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
