Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25693,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25694,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25695,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25696,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25697,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25698,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25699,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25700,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25701,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25702,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25703,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25704,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25705,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25706,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25707,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25708,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25709,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25710,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25711,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25712,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25713,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25714,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25715,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25716,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25717,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25718,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25719,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25720,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25721,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25722,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25723,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25724,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25725,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25726,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25727,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25728,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25729,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25730,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25731,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25732,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25733,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25734,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25735,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25736,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25737,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25738,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25739,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25740,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25741,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25742,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25743,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25744,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25745,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25746,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25747,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25748,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25749,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.16,122,Batch_sim_scenario,215,62,3,4,0,0,90,15,1,25750,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
