Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44370,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44371,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44372,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44373,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44374,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44375,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44376,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44377,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44378,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44379,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44380,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44381,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44382,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44383,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44384,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44385,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44386,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44387,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44388,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44389,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44390,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44391,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44392,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44393,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44394,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44395,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44396,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44397,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44398,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44399,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44400,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44401,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44402,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44403,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44404,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44405,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44406,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44407,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44408,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44409,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44410,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44411,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44412,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44413,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44414,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44415,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44416,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44417,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44418,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44419,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44420,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44421,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44422,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44423,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44424,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
