Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46479,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46480,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46481,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46482,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46483,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46484,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46485,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46486,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46487,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46488,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46489,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46490,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46491,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46492,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46493,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46494,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46495,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46496,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46497,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46498,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46499,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46500,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46501,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46502,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46503,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46504,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46505,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46506,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46507,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46508,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46509,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46510,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46511,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46512,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46513,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46514,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46515,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46516,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46517,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46518,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46519,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46520,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46521,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46522,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46523,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46524,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46525,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46526,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46527,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46528,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46529,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46530,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46531,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46532,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
