Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19357,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19358,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19359,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19360,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19361,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19362,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19363,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19364,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19365,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19366,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19367,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19368,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19369,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19370,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19371,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19372,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19373,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19374,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19375,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19376,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19377,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19378,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19379,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19380,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19381,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19382,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19383,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19384,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19385,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19386,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19387,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19388,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19389,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19390,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19391,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19392,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19393,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19394,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19395,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19396,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19397,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19398,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19399,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19400,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19401,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19402,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19403,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19404,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19405,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
