Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1408,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1409,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1410,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1411,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1412,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1413,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1414,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1415,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1416,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1417,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1418,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1419,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1420,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1421,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1422,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1423,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1424,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1425,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1426,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1427,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1428,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1429,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1430,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1431,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1432,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1433,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1434,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1435,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1436,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1437,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1438,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1439,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1440,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1441,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1442,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1443,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1444,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1445,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1446,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1447,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1448,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1449,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1450,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1451,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
