Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52813,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52814,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52815,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52816,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52817,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52818,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52819,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52820,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52821,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52822,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52823,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52824,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52825,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52826,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52827,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52828,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52829,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52830,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52831,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52832,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52833,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52834,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52835,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52836,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52837,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52838,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52839,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52840,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52841,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52842,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52843,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52844,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52845,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52846,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52847,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52848,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52849,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52850,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52851,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52852,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52853,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52854,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52855,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52856,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52857,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52858,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52859,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.12,251,Batch_sim_scenario,205,53,3,7,6,0,90,15,1,52860,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
