Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56744,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56745,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56746,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56747,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56748,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56749,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56750,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56751,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56752,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56753,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56754,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56755,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56756,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56757,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56758,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56759,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56760,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56761,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56762,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56763,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56764,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56765,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56766,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56767,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56768,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56769,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56770,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56771,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56772,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56773,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56774,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56775,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56776,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56777,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56778,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56779,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.07,270,Batch_sim_scenario,194,57,3,5,7,0,90,15,1,56780,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
