Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12386,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12387,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12388,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12389,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12390,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12391,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12392,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12393,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12394,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12395,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12396,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12397,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12398,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12399,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12400,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12401,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12402,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12403,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12404,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12405,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12406,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12407,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12408,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12409,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12410,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12411,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12412,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12413,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12414,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12415,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12416,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12417,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12418,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12419,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12420,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12421,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12422,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12423,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12424,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12425,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12426,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12427,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12428,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12429,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12430,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12431,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12432,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12433,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12434,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12435,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12436,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12437,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12438,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12439,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12440,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12441,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12442,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12443,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12444,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12445,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12446,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12447,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12448,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12449,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12450,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12451,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12452,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12453,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
