Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16194,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16195,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16196,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16197,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16198,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16199,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16200,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16201,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16202,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16203,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16204,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16205,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16206,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16207,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16208,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16209,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16210,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16211,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16212,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16213,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16214,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16215,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16216,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16217,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16218,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16219,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16220,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16221,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16222,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16223,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16224,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16225,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16226,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16227,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16228,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16229,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16230,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16231,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16232,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16233,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16234,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16235,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16236,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16237,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16238,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16239,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16240,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16241,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16242,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16243,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
