Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32360,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32361,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32362,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32363,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32364,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32365,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32366,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32367,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32368,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32369,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32370,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32371,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32372,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32373,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32374,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32375,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32376,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32377,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32378,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32379,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32380,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32381,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32382,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32383,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32384,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32385,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32386,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32387,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32388,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32389,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32390,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32391,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32392,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32393,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32394,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32395,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32396,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32397,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32398,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32399,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32400,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32401,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32402,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32403,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32404,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32405,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32406,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
