Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38475,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38476,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38477,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38478,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38479,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38480,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38481,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38482,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38483,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38484,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38485,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38486,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38487,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38488,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38489,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38490,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38491,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38492,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38493,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38494,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38495,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38496,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38497,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38498,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38499,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38500,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38501,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38502,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38503,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38504,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38505,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38506,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38507,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38508,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38509,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38510,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38511,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38512,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38513,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38514,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38515,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38516,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38517,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38518,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38519,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38520,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38521,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38522,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38523,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38524,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38525,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38526,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38527,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38528,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38529,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38530,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38531,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38532,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38533,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38534,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38535,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38536,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
