Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14282,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14283,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14284,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14285,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14286,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14287,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14288,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14289,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14290,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14291,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14292,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14293,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14294,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14295,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14296,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14297,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14298,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14299,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14300,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14301,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14302,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14303,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14304,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14305,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14306,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14307,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14308,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14309,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14310,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14311,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14312,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14313,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14314,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14315,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14316,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14317,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14318,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14319,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14320,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14321,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14322,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14323,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14324,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14325,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14326,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14327,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14328,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14329,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14330,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14331,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
