Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39542,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39543,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39544,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39545,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39546,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39547,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39548,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39549,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39550,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39551,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39552,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39553,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39554,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39555,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39556,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39557,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39558,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39559,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39560,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39561,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39562,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39563,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39564,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39565,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39566,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39567,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39568,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39569,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39570,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39571,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39572,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39573,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39574,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39575,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39576,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39577,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39578,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39579,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39580,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39581,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39582,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39583,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39584,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39585,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39586,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39587,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39588,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39589,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39590,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
