Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43962,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43963,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43964,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43965,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43966,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43967,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43968,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43969,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43970,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43971,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43972,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43973,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43974,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43975,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43976,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43977,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43978,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43979,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43980,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43981,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43982,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43983,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43984,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43985,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43986,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43987,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43988,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43989,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43990,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43991,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43992,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43993,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43994,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43995,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43996,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43997,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43998,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,43999,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,44000,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,44001,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,44002,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,44003,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,44004,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,44005,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,44006,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,44007,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,44008,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,44009,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,44010,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.00,209,Batch_sim_scenario,207,59,3,7,4,0,90,15,1,44011,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
