Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27174,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27175,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27176,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27177,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27178,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27179,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27180,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27181,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27182,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27183,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27184,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27185,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27186,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27187,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27188,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27189,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27190,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27191,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27192,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27193,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27194,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27195,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27196,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27197,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27198,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27199,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27200,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27201,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27202,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27203,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27204,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27205,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27206,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27207,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27208,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27209,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27210,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27211,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27212,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.58,129,Batch_sim_scenario,195,56,3,-10,1,0,90,15,1,27213,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
