Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51920,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51921,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51922,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51923,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51924,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51925,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51926,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51927,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51928,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51929,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51930,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51931,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51932,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51933,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51934,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51935,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51936,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51937,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51938,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51939,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51940,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51941,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51942,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51943,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51944,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51945,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51946,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51947,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51948,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51949,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51950,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51951,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51952,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51953,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51954,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51955,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51956,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51957,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51958,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51959,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51960,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51961,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51962,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51963,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51964,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51965,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51966,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51967,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51968,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51969,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51970,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51971,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51972,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51973,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51974,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51975,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51976,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51977,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51978,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51979,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51980,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51981,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51982,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51983,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51984,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51985,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51986,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51987,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51988,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51989,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51990,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51991,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51992,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51993,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51994,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
