Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20825,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20826,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20827,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20828,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20829,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20830,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20831,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20832,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20833,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20834,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20835,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20836,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20837,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20838,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20839,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20840,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20841,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20842,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20843,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20844,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20845,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20846,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20847,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20848,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20849,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20850,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20851,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20852,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20853,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
