Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23564,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23565,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23566,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23567,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23568,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23569,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23570,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23571,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23572,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23573,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23574,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23575,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23576,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23577,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23578,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23579,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23580,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23581,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23582,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23583,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23584,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23585,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23586,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23587,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23588,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23589,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23590,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.16,112,Batch_sim_scenario,182,67,3,-6,0,0,90,15,1,23591,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
