Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58367,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58368,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58369,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58370,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58371,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58372,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58373,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58374,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58375,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58376,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58377,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58378,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58379,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58380,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58381,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58382,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58383,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58384,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58385,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58386,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58387,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58388,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58389,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58390,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58391,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58392,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58393,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58394,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
