Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54868,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54869,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54870,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54871,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54872,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54873,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54874,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54875,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54876,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54877,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54878,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54879,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54880,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54881,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54882,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54883,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54884,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54885,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54886,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54887,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54888,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54889,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54890,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54891,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54892,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54893,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54894,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54895,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54896,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54897,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54898,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54899,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54900,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54901,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54902,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54903,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54904,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54905,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54906,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54907,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54908,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54909,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54910,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54911,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54912,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54913,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54914,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54915,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54916,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54917,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54918,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54919,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54920,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54921,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54922,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54923,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54924,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54925,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54926,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54927,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54928,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54929,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54930,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54931,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54932,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54933,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54934,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54935,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54936,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54937,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54938,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54939,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54940,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54941,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54942,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54943,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54944,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54945,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54946,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54947,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
