Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56119,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56120,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56121,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56122,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56123,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56124,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56125,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56126,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56127,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56128,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56129,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56130,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56131,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56132,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56133,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56134,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56135,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56136,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56137,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56138,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56139,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56140,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56141,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56142,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56143,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56144,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56145,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56146,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56147,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56148,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56149,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56150,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56151,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56152,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56153,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56154,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56155,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56156,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56157,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56158,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56159,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56160,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56161,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56162,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56163,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56164,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56165,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56166,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56167,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56168,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56169,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56170,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56171,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56172,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56173,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56174,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56175,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56176,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56177,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56178,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56179,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56180,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56181,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
