Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42065,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42066,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42067,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42068,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42069,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42070,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42071,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42072,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42073,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42074,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42075,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42076,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42077,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42078,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42079,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42080,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42081,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42082,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42083,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42084,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42085,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42086,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42087,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42088,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42089,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42090,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42091,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42092,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42093,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42094,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42095,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42096,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42097,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42098,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42099,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42100,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42101,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42102,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42103,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42104,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42105,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42106,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42107,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42108,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42109,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42110,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42111,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42112,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42113,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42114,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42115,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42116,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42117,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42118,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42119,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42120,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42121,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
