Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61427,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61428,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61429,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61430,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61431,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61432,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61433,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61434,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61435,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61436,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61437,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61438,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61439,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61440,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61441,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61442,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61443,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61444,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61445,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61446,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61447,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61448,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61449,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61450,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61451,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61452,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61453,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61454,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61455,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61456,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61457,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61458,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61459,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61460,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
