Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53018,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53019,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53020,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53021,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53022,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53023,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53024,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53025,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53026,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53027,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53028,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53029,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53030,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53031,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53032,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53033,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53034,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53035,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53036,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53037,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53038,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53039,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53040,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53041,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53042,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53043,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53044,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53045,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53046,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53047,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53048,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53049,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53050,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53051,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53052,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53053,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53054,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53055,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53056,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53057,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53058,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53059,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53060,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53061,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53062,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53063,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53064,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53065,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53066,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53067,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53068,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53069,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53070,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53071,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53072,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
