Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49845,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49846,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49847,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49848,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49849,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49850,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49851,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49852,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49853,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49854,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49855,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49856,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49857,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49858,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49859,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49860,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49861,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49862,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49863,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49864,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49865,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49866,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49867,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49868,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49869,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49870,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49871,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49872,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49873,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49874,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49875,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49876,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49877,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49878,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49879,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49880,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49881,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49882,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49883,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49884,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49885,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49886,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49887,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49888,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49889,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49890,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49891,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49892,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49893,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49894,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49895,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49896,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49897,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49898,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49899,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49900,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49901,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.48,237,Batch_sim_scenario,211,77,3,-7,6,0,90,15,1,49902,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
