Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15120,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15121,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15122,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15123,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15124,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15125,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15126,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15127,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15128,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15129,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15130,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15131,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15132,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15133,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15134,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15135,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15136,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15137,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15138,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15139,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15140,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15141,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15142,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15143,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15144,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15145,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15146,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15147,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15148,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15149,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15150,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15151,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15152,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15153,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15154,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15155,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15156,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15157,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15158,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15159,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15160,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15161,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15162,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15163,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15164,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15165,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15166,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15167,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15168,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15169,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15170,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15171,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15172,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15173,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15174,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15175,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15176,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15177,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15178,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15179,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15180,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15181,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15182,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15183,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15184,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15185,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15186,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.15,72,Batch_sim_scenario,218,103,3,-4,-2,0,90,15,1,15187,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
