Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21414,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21415,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21416,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21417,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21418,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21419,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21420,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21421,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21422,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21423,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21424,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21425,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21426,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21427,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21428,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21429,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21430,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21431,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21432,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21433,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21434,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21435,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21436,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21437,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21438,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21439,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21440,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21441,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21442,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21443,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21444,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21445,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21446,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21447,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21448,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21449,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21450,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21451,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21452,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21453,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21454,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21455,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21456,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21457,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21458,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21459,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21460,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21461,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21462,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21463,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21464,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21465,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21466,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21467,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21468,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21469,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
