Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58155,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58156,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58157,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58158,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58159,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58160,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58161,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58162,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58163,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58164,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58165,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58166,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58167,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58168,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58169,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58170,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58171,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58172,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58173,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58174,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58175,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58176,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58177,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58178,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58179,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58180,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58181,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58182,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58183,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58184,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58185,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58186,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58187,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58188,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58189,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58190,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58191,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58192,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58193,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58194,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58195,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58196,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58197,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58198,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58199,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58200,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58201,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58202,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58203,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58204,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58205,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58206,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58207,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58208,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58209,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.49,277,Batch_sim_scenario,210,70,3,-9,8,0,90,15,1,58210,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
