Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7108,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7109,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7110,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7111,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7112,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7113,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7114,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7115,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7116,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7117,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7118,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7119,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7120,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7121,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7122,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7123,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7124,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7125,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7126,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7127,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7128,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7129,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7130,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7131,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7132,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7133,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7134,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7135,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7136,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7137,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7138,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7139,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7140,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7141,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7142,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7143,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7144,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7145,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7146,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7147,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7148,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
