Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21209,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21210,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21211,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21212,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21213,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21214,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21215,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21216,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21217,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21218,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21219,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21220,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21221,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21222,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21223,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21224,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21225,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21226,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21227,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21228,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21229,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21230,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21231,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21232,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21233,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21234,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21235,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21236,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21237,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21238,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21239,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21240,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21241,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21242,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21243,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21244,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21245,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21246,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21247,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21248,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21249,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21250,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21251,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21252,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21253,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21254,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21255,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21256,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
