Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30446,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30447,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30448,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30449,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30450,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30451,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30452,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30453,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30454,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30455,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30456,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30457,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30458,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30459,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30460,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30461,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30462,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30463,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30464,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30465,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30466,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30467,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30468,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30469,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30470,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30471,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30472,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30473,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30474,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30475,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30476,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30477,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30478,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30479,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30480,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30481,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30482,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30483,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30484,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
