Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4809,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4810,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4811,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4812,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4813,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4814,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4815,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4816,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4817,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4818,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4819,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4820,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4821,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4822,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4823,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4824,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4825,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4826,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4827,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4828,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4829,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4830,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4831,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4832,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4833,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4834,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4835,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4836,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4837,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4838,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4839,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4840,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4841,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4842,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4843,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4844,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
