Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11510,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11511,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11512,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11513,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11514,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11515,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11516,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11517,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11518,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11519,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11520,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11521,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11522,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11523,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11524,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11525,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11526,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11527,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11528,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11529,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11530,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11531,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11532,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11533,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11534,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11535,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11536,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11537,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11538,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11539,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11540,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11541,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11542,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11543,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11544,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11545,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11546,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11547,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11548,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11549,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11550,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11551,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11552,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11553,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11554,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11555,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11556,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11557,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11558,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11559,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11560,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11561,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.33,55,Batch_sim_scenario,207,68,3,0,-3,0,90,15,1,11562,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
