Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50880,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50881,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50882,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50883,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50884,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50885,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50886,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50887,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50888,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50889,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50890,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50891,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50892,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50893,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50894,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50895,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50896,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50897,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50898,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50899,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50900,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50901,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50902,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50903,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50904,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50905,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50906,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50907,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50908,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50909,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50910,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50911,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50912,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50913,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50914,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50915,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50916,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50917,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50918,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50919,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50920,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50921,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50922,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50923,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50924,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50925,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50926,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50927,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50928,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50929,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50930,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50931,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50932,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50933,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50934,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50935,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50936,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50937,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50938,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50939,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50940,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50941,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50942,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50943,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.18,242,Batch_sim_scenario,217,108,3,-2,6,0,90,15,1,50944,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
