Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41014,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41015,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41016,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41017,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41018,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41019,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41020,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41021,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41022,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41023,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41024,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41025,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41026,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41027,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41028,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41029,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41030,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41031,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41032,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41033,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41034,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41035,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41036,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41037,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41038,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41039,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41040,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41041,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41042,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41043,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41044,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41045,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41046,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41047,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41048,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41049,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41050,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41051,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41052,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41053,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41054,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41055,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41056,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41057,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41058,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41059,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41060,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41061,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41062,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41063,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41064,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41065,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41066,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41067,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41068,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
