Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61023,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61024,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61025,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61026,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61027,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61028,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61029,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61030,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61031,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61032,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61033,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61034,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61035,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61036,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61037,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61038,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61039,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61040,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61041,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61042,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61043,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61044,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61045,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61046,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61047,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61048,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61049,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61050,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61051,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61052,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61053,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61054,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61055,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61056,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61057,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61058,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61059,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61060,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61061,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61062,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61063,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61064,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61065,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61066,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61067,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61068,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61069,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61070,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61071,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61072,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61073,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61074,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
