Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22489,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22490,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22491,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22492,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22493,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22494,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22495,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22496,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22497,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22498,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22499,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22500,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22501,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22502,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22503,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22504,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22505,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22506,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22507,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22508,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22509,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22510,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22511,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22512,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22513,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22514,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22515,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22516,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22517,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22518,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22519,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22520,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22521,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22522,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22523,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22524,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22525,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22526,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22527,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22528,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22529,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22530,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
