Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26126,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26127,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26128,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26129,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26130,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26131,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26132,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26133,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26134,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26135,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26136,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26137,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26138,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26139,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26140,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26141,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26142,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26143,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26144,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26145,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26146,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26147,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26148,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26149,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26150,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26151,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26152,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26153,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26154,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26155,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26156,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26157,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26158,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26159,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26160,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26161,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26162,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26163,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26164,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26165,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26166,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26167,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26168,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26169,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26170,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26171,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26172,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26173,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26174,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26175,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26176,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26177,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26178,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26179,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26180,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26181,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26182,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26183,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26184,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26185,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26186,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26187,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26188,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26189,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26190,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26191,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26192,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
