Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16621,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16622,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16623,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16624,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16625,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16626,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16627,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16628,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16629,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16630,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16631,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16632,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16633,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16634,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16635,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16636,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16637,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16638,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16639,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16640,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16641,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16642,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16643,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16644,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16645,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16646,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16647,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16648,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16649,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16650,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16651,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16652,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16653,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16654,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16655,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16656,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16657,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16658,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16659,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16660,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16661,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16662,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16663,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16664,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16665,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16666,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16667,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16668,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16669,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16670,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16671,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16672,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16673,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16674,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16675,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16676,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16677,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16678,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16679,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16680,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16681,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16682,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16683,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16684,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16685,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16686,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
