Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54471,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54472,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54473,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54474,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54475,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54476,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54477,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54478,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54479,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54480,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54481,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54482,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54483,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54484,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54485,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54486,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54487,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54488,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54489,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54490,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54491,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54492,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54493,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54494,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54495,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54496,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54497,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54498,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54499,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54500,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54501,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54502,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54503,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54504,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54505,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54506,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54507,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54508,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54509,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54510,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54511,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54512,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54513,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54514,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54515,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54516,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54517,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54518,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54519,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54520,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.00,259,Batch_sim_scenario,204,79,3,-6,7,0,90,15,1,54521,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
