Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33848,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33849,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33850,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33851,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33852,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33853,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33854,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33855,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33856,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33857,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33858,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33859,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33860,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33861,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33862,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33863,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33864,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33865,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33866,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33867,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33868,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33869,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33870,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33871,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33872,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33873,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33874,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33875,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33876,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33877,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33878,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33879,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33880,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.11,161,Batch_sim_scenario,190,78,3,1,2,0,90,15,1,33881,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
