Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24415,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24416,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24417,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24418,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24419,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24420,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24421,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24422,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24423,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24424,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24425,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24426,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24427,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24428,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24429,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24430,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24431,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24432,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24433,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24434,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24435,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24436,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24437,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24438,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24439,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24440,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24441,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24442,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24443,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24444,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24445,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24446,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24447,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24448,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24449,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24450,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24451,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24452,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24453,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24454,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24455,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24456,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24457,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24458,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24459,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24460,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24461,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24462,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
